fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2012-01-13T02:21:19Z,-33.36011700,147.92496700,396.00,
37,,,,,2012-01-13T02:21:29Z,-33.36153300,147.92425000,431.00,
38,,,,,2012-01-13T02:21:39Z,-33.36298300,147.92373300,462.00,
39,,,,,2012-01-13T02:21:49Z,-33.36460000,147.92343300,476.00,
40,,,,,2012-01-13T02:21:59Z,-33.36633300,147.92350000,495.00,
41,,,,,2012-01-13T02:22:09Z,-33.36768300,147.92418300,520.00,
42,,,,,2012-01-13T02:22:19Z,-33.36840000,147.92610000,551.00,
43,,,,,2012-01-13T02:22:29Z,-33.36785000,147.92823300,586.00,
44,,,,,2012-01-13T02:22:39Z,-33.36638300,147.92885000,628.00,
45,,,,,2012-01-13T02:22:49Z,-33.36525000,147.92828300,677.00,
46,,,,,2012-01-13T02:22:59Z,-33.36460000,147.92770000,720.00,
47,,,,,2012-01-13T02:23:09Z,-33.36558300,147.92726700,751.00,
48,,,,,2012-01-13T02:23:19Z,-33.36563300,147.92660000,781.00,
49,,,,,2012-01-13T02:23:29Z,-33.36583300,147.92783300,807.00,
50,,,,,2012-01-13T02:23:39Z,-33.36543300,147.92765000,832.00,
51,,,,,2012-01-13T02:23:49Z,-33.36515000,147.92931700,857.00,
52,,,,,2012-01-13T02:23:59Z,-33.36628300,147.92998300,873.00,
53,,,,,2012-01-13T02:24:09Z,-33.36745000,147.92923300,889.00,
54,,,,,2012-01-13T02:24:19Z,-33.36713300,147.92998300,908.00,
55,,,,,2012-01-13T02:24:29Z,-33.36771700,147.92995000,927.00,
56,,,,,2012-01-13T02:24:39Z,-33.36680000,147.93050000,943.00,
57,,,,,2012-01-13T02:24:49Z,-33.36675000,147.92953300,962.00,
58,,,,,2012-01-13T02:24:59Z,-33.36708300,147.93091700,979.00,
59,,,,,2012-01-13T02:25:09Z,-33.36651700,147.93060000,996.00,
60,,,,,2012-01-13T02:25:19Z,-33.36731700,147.93158300,1012.00,
61,,,,,2012-01-13T02:25:29Z,-33.36645000,147.93236700,1030.00,
62,,,,,2012-01-13T02:25:39Z,-33.36676700,147.93215000,1048.00,
63,,,,,2012-01-13T02:25:49Z,-33.36640000,147.93340000,1070.00,
64,,,,,2012-01-13T02:25:59Z,-33.36680000,147.93308300,1090.00,
65,,,,,2012-01-13T02:26:09Z,-33.36650000,147.93440000,1110.00,
66,,,,,2012-01-13T02:26:19Z,-33.36676700,147.93438300,1130.00,
67,,,,,2012-01-13T02:26:29Z,-33.36618300,147.93441700,1151.00,
68,,,,,2012-01-13T02:26:39Z,-33.36656700,147.93530000,1173.00,
69,,,,,2012-01-13T02:26:49Z,-33.36628300,147.93495000,1196.00,
70,,,,,2012-01-13T02:26:59Z,-33.36630000,147.93605000,1222.00,
71,,,,,2012-01-13T02:27:09Z,-33.36583300,147.93550000,1246.00,
72,,,,,2012-01-13T02:27:19Z,-33.36610000,147.93458300,1266.00,
73,,,,,2012-01-13T02:27:29Z,-33.36598300,147.93343300,1279.00,
74,,,,,2012-01-13T02:27:39Z,-33.36640000,147.93226700,1287.00,
75,,,,,2012-01-13T02:27:49Z,-33.36661700,147.93100000,1293.00,
76,,,,,2012-01-13T02:27:59Z,-33.36686700,147.92985000,1304.00,
77,,,,,2012-01-13T02:28:09Z,-33.36688300,147.92863300,1315.00,
78,,,,,2012-01-13T02:28:19Z,-33.36696700,147.92748300,1326.00,
79,,,,,2012-01-13T02:28:29Z,-33.36711700,147.92633300,1342.00,
80,,,,,2012-01-13T02:28:39Z,-33.36653300,147.92548300,1359.00,
81,,,,,2012-01-13T02:28:49Z,-33.36623300,147.92458300,1375.00,
82,,,,,2012-01-13T02:28:59Z,-33.36636700,147.92566700,1385.00,
83,,,,,2012-01-13T02:29:09Z,-33.36501700,147.92651700,1394.00,
84,,,,,2012-01-13T02:29:19Z,-33.36388300,147.92793300,1397.00,
85,,,,,2012-01-13T02:29:30Z,-33.36393300,147.92995000,1394.00,
86,,,,,2012-01-13T02:29:40Z,-33.36516700,147.93041700,1383.00,
87,,,,,2012-01-13T02:29:50Z,-33.36620000,147.92988300,1374.00,
88,,,,,2012-01-13T02:30:00Z,-33.36735000,147.93001700,1371.00,
89,,,,,2012-01-13T02:30:10Z,-33.36846700,147.93071700,1372.00,
90,,,,,2012-01-13T02:30:20Z,-33.36863300,147.92978300,1378.00,
91,,,,,2012-01-13T02:30:30Z,-33.36755000,147.93098300,1383.00,
92,,,,,2012-01-13T02:30:40Z,-33.36810000,147.93241700,1392.00,
93,,,,,2012-01-13T02:30:50Z,-33.36926700,147.93241700,1404.00,
94,,,,,2012-01-13T02:31:00Z,-33.36941700,147.93148300,1416.00,
95,,,,,2012-01-13T02:31:10Z,-33.36916700,147.93278300,1429.00,
96,,,,,2012-01-13T02:31:20Z,-33.37026700,147.93270000,1446.00,
97,,,,,2012-01-13T02:31:30Z,-33.36975000,147.93286700,1468.00,
98,,,,,2012-01-13T02:31:40Z,-33.37061700,147.93388300,1492.00,
99,,,,,2012-01-13T02:31:50Z,-33.37040000,147.93336700,1517.00,
100,,,,,2012-01-13T02:32:00Z,-33.37033300,147.93481700,1543.00,
101,,,,,2012-01-13T02:32:10Z,-33.37140000,147.93456700,1569.00,
102,,,,,2012-01-13T02:32:20Z,-33.37050000,147.93475000,1595.00,
103,,,,,2012-01-13T02:32:30Z,-33.37106700,147.93571700,1622.00,
104,,,,,2012-01-13T02:32:40Z,-33.37070000,147.93523300,1650.00,
105,,,,,2012-01-13T02:32:50Z,-33.36988300,147.93628300,1675.00,
106,,,,,2012-01-13T02:33:00Z,-33.36946700,147.93773300,1697.00,
107,,,,,2012-01-13T02:33:10Z,-33.37006700,147.93910000,1718.00,
108,,,,,2012-01-13T02:33:20Z,-33.37086700,147.93836700,1741.00,
109,,,,,2012-01-13T02:33:30Z,-33.37023300,147.93756700,1764.00,
110,,,,,2012-01-13T02:33:40Z,-33.36941700,147.93833300,1783.00,
111,,,,,2012-01-13T02:33:50Z,-33.37001700,147.93946700,1801.00,
112,,,,,2012-01-13T02:34:00Z,-33.37073300,147.93883300,1816.00,
113,,,,,2012-01-13T02:34:10Z,-33.37010000,147.93808300,1826.00,
114,,,,,2012-01-13T02:34:20Z,-33.36950000,147.93941700,1833.00,
115,,,,,2012-01-13T02:34:30Z,-33.36960000,147.94076700,1840.00,
116,,,,,2012-01-13T02:34:40Z,-33.37003300,147.94006700,1843.00,
117,,,,,2012-01-13T02:34:50Z,-33.36913300,147.93910000,1841.00,
118,,,,,2012-01-13T02:35:00Z,-33.36781700,147.93880000,1835.00,
119,,,,,2012-01-13T02:35:10Z,-33.36665000,147.93801700,1825.00,
120,,,,,2012-01-13T02:35:20Z,-33.36608300,147.93675000,1809.00,
121,,,,,2012-01-13T02:35:30Z,-33.36580000,147.93556700,1796.00,
122,,,,,2012-01-13T02:35:40Z,-33.36523300,147.93466700,1788.00,
123,,,,,2012-01-13T02:35:50Z,-33.36443300,147.93378300,1777.00,
124,,,,,2012-01-13T02:36:00Z,-33.36348300,147.93293300,1766.00,
125,,,,,2012-01-13T02:36:10Z,-33.36248300,147.93233300,1757.00,
126,,,,,2012-01-13T02:36:20Z,-33.36123300,147.93223300,1750.00,
127,,,,,2012-01-13T02:36:30Z,-33.36076700,147.93091700,1738.00,
128,,,,,2012-01-13T02:36:40Z,-33.36041700,147.92946700,1726.00,
129,,,,,2012-01-13T02:36:50Z,-33.36000000,147.92820000,1716.00,
130,,,,,2012-01-13T02:37:00Z,-33.35990000,147.92690000,1708.00,
131,,,,,2012-01-13T02:37:10Z,-33.36003300,147.92521700,1698.00,
132,,,,,2012-01-13T02:37:20Z,-33.36005000,147.92400000,1687.00,
133,,,,,2012-01-13T02:37:30Z,-33.35968300,147.92268300,1673.00,
134,,,,,2012-01-13T02:37:40Z,-33.35963300,147.92148300,1659.00,
135,,,,,2012-01-13T02:37:50Z,-33.35978300,147.92026700,1644.00,
136,,,,,2012-01-13T02:38:00Z,-33.35965000,147.91921700,1629.00,
137,,,,,2012-01-13T02:38:10Z,-33.35980000,147.91801700,1611.00,
138,,,,,2012-01-13T02:38:20Z,-33.35996700,147.91690000,1598.00,
139,,,,,2012-01-13T02:38:30Z,-33.36010000,147.91580000,1589.00,
140,,,,,2012-01-13T02:38:40Z,-33.36046700,147.91463300,1585.00,
141,,,,,2012-01-13T02:38:50Z,-33.36086700,147.91351700,1580.00,
142,,,,,2012-01-13T02:39:00Z,-33.36146700,147.91258300,1575.00,
143,,,,,2012-01-13T02:39:10Z,-33.36195000,147.91161700,1572.00,
144,,,,,2012-01-13T02:39:20Z,-33.36231700,147.91053300,1569.00,
145,,,,,2012-01-13T02:39:30Z,-33.36321700,147.90998300,1569.00,
146,,,,,2012-01-13T02:39:40Z,-33.36361700,147.91123300,1570.00,
147,,,,,2012-01-13T02:39:50Z,-33.36273300,147.91093300,1570.00,
148,,,,,2012-01-13T02:40:00Z,-33.36320000,147.91025000,1570.00,
149,,,,,2012-01-13T02:40:10Z,-33.36273300,147.91110000,1573.00,
150,,,,,2012-01-13T02:40:20Z,-33.36330000,147.91076700,1580.00,
151,,,,,2012-01-13T02:40:30Z,-33.36275000,147.91166700,1589.00,
152,,,,,2012-01-13T02:40:40Z,-33.36336700,147.91125000,1599.00,
153,,,,,2012-01-13T02:40:50Z,-33.36286700,147.91185000,1610.00,
154,,,,,2012-01-13T02:41:00Z,-33.36368300,147.91170000,1622.00,
155,,,,,2012-01-13T02:41:10Z,-33.36323300,147.91233300,1641.00,
156,,,,,2012-01-13T02:41:20Z,-33.36390000,147.91270000,1658.00,
157,,,,,2012-01-13T02:41:30Z,-33.36311700,147.91276700,1668.00,
158,,,,,2012-01-13T02:41:40Z,-33.36371700,147.91221700,1676.00,
159,,,,,2012-01-13T02:41:50Z,-33.36316700,147.91306700,1685.00,
160,,,,,2012-01-13T02:42:00Z,-33.36233300,147.91233300,1690.00,
161,,,,,2012-01-13T02:42:10Z,-33.36166700,147.91125000,1684.00,
162,,,,,2012-01-13T02:42:20Z,-33.36096700,147.91003300,1673.00,
163,,,,,2012-01-13T02:42:30Z,-33.36033300,147.90895000,1667.00,
164,,,,,2012-01-13T02:42:40Z,-33.35953300,147.90801700,1664.00,
165,,,,,2012-01-13T02:42:50Z,-33.35858300,147.90738300,1660.00,
166,,,,,2012-01-13T02:43:00Z,-33.35741700,147.90803300,1656.00,
167,,,,,2012-01-13T02:43:10Z,-33.35636700,147.90905000,1649.00,
168,,,,,2012-01-13T02:43:20Z,-33.35578300,147.90848300,1641.00,
169,,,,,2012-01-13T02:43:30Z,-33.35683300,147.90781700,1638.00,
170,,,,,2012-01-13T02:43:40Z,-33.35828300,147.90768300,1636.00,
171,,,,,2012-01-13T02:43:50Z,-33.35968300,147.90731700,1630.00,
172,,,,,2012-01-13T02:44:00Z,-33.36101700,147.90695000,1620.00,
173,,,,,2012-01-13T02:44:11Z,-33.36248300,147.90651700,1607.00,
174,,,,,2012-01-13T02:44:21Z,-33.36398300,147.90661700,1596.00,
175,,,,,2012-01-13T02:44:31Z,-33.36560000,147.90688300,1582.00,
176,,,,,2012-01-13T02:44:41Z,-33.36691700,147.90731700,1570.00,
177,,,,,2012-01-13T02:44:51Z,-33.36818300,147.90836700,1556.00,
178,,,,,2012-01-13T02:45:01Z,-33.36926700,147.90970000,1539.00,
179,,,,,2012-01-13T02:45:11Z,-33.37001700,147.91125000,1527.00,
180,,,,,2012-01-13T02:45:21Z,-33.36988300,147.91293300,1511.00,
181,,,,,2012-01-13T02:45:31Z,-33.36950000,147.91456700,1491.00,
182,,,,,2012-01-13T02:45:41Z,-33.36891700,147.91630000,1472.00,
183,,,,,2012-01-13T02:45:51Z,-33.36801700,147.91770000,1450.00,
184,,,,,2012-01-13T02:46:01Z,-33.36698300,147.91868300,1431.00,
185,,,,,2012-01-13T02:46:11Z,-33.36561700,147.91926700,1414.00,
186,,,,,2012-01-13T02:46:21Z,-33.36408300,147.91928300,1399.00,
187,,,,,2012-01-13T02:46:31Z,-33.36263300,147.91925000,1393.00,
188,,,,,2012-01-13T02:46:41Z,-33.36138300,147.91978300,1395.00,
189,,,,,2012-01-13T02:46:51Z,-33.36166700,147.91885000,1403.00,
190,,,,,2012-01-13T02:47:01Z,-33.36146700,147.91980000,1417.00,
191,,,,,2012-01-13T02:47:11Z,-33.36188300,147.91948300,1432.00,
192,,,,,2012-01-13T02:47:21Z,-33.36143300,147.91956700,1449.00,
193,,,,,2012-01-13T02:47:31Z,-33.36220000,147.92006700,1467.00,
194,,,,,2012-01-13T02:47:41Z,-33.36183300,147.91973300,1486.00,
195,,,,,2012-01-13T02:47:51Z,-33.36231700,147.92053300,1507.00,
196,,,,,2012-01-13T02:48:01Z,-33.36231700,147.92028300,1526.00,
197,,,,,2012-01-13T02:48:11Z,-33.36193300,147.92106700,1546.00,
198,,,,,2012-01-13T02:48:21Z,-33.36250000,147.92056700,1563.00,
199,,,,,2012-01-13T02:48:31Z,-33.36223300,147.92143300,1581.00,
200,,,,,2012-01-13T02:48:41Z,-33.36220000,147.92046700,1596.00,
201,,,,,2012-01-13T02:48:51Z,-33.36275000,147.92128300,1615.00,
202,,,,,2012-01-13T02:49:01Z,-33.36278300,147.92075000,1632.00,
203,,,,,2012-01-13T02:49:11Z,-33.36395000,147.92136700,1647.00,
204,,,,,2012-01-13T02:49:21Z,-33.36321700,147.92205000,1658.00,
205,,,,,2012-01-13T02:49:31Z,-33.36276700,147.92118300,1669.00,
206,,,,,2012-01-13T02:49:41Z,-33.36335000,147.92195000,1680.00,
207,,,,,2012-01-13T02:49:51Z,-33.36305000,147.92145000,1687.00,
208,,,,,2012-01-13T02:50:01Z,-33.36378300,147.92236700,1694.00,
209,,,,,2012-01-13T02:50:11Z,-33.36336700,147.92193300,1700.00,
210,,,,,2012-01-13T02:50:21Z,-33.36398300,147.92268300,1707.00,
211,,,,,2012-01-13T02:50:31Z,-33.36321700,147.92226700,1711.00,
212,,,,,2012-01-13T02:50:41Z,-33.36258300,147.92110000,1713.00,
213,,,,,2012-01-13T02:50:51Z,-33.36196700,147.91983300,1706.00,
214,,,,,2012-01-13T02:51:01Z,-33.36130000,147.91876700,1695.00,
215,,,,,2012-01-13T02:51:11Z,-33.36056700,147.91763300,1684.00,
216,,,,,2012-01-13T02:51:21Z,-33.35938300,147.91695000,1668.00,
217,,,,,2012-01-13T02:51:31Z,-33.35803300,147.91663300,1653.00,
218,,,,,2012-01-13T02:51:41Z,-33.35665000,147.91625000,1638.00,
219,,,,,2012-01-13T02:51:51Z,-33.35541700,147.91605000,1630.00,
220,,,,,2012-01-13T02:52:01Z,-33.35400000,147.91655000,1624.00,
221,,,,,2012-01-13T02:52:11Z,-33.35320000,147.91623300,1624.00,
222,,,,,2012-01-13T02:52:21Z,-33.35361700,147.91713300,1627.00,
223,,,,,2012-01-13T02:52:31Z,-33.35266700,147.91668300,1629.00,
224,,,,,2012-01-13T02:52:41Z,-33.35140000,147.91660000,1633.00,
225,,,,,2012-01-13T02:52:51Z,-33.35110000,147.91616700,1641.00,
226,,,,,2012-01-13T02:53:01Z,-33.35085000,147.91755000,1651.00,
227,,,,,2012-01-13T02:53:11Z,-33.34988300,147.91698300,1659.00,
228,,,,,2012-01-13T02:53:21Z,-33.34920000,147.91591700,1668.00,
229,,,,,2012-01-13T02:53:31Z,-33.34960000,147.91591700,1680.00,
230,,,,,2012-01-13T02:53:41Z,-33.34896700,147.91578300,1693.00,
231,,,,,2012-01-13T02:53:51Z,-33.34916700,147.91670000,1705.00,
232,,,,,2012-01-13T02:54:01Z,-33.34840000,147.91671700,1718.00,
233,,,,,2012-01-13T02:54:11Z,-33.34843300,147.91770000,1732.00,
234,,,,,2012-01-13T02:54:21Z,-33.34843300,147.91716700,1747.00,
235,,,,,2012-01-13T02:54:31Z,-33.34795000,147.91803300,1760.00,
236,,,,,2012-01-13T02:54:41Z,-33.34786700,147.91713300,1774.00,
237,,,,,2012-01-13T02:54:51Z,-33.34813300,147.91816700,1786.00,
238,,,,,2012-01-13T02:55:01Z,-33.34691700,147.91870000,1799.00,
239,,,,,2012-01-13T02:55:11Z,-33.34585000,147.91803300,1812.00,
240,,,,,2012-01-13T02:55:21Z,-33.34583300,147.91948300,1818.00,
241,,,,,2012-01-13T02:55:31Z,-33.34703300,147.92015000,1823.00,
242,,,,,2012-01-13T02:55:41Z,-33.34776700,147.91970000,1832.00,
243,,,,,2012-01-13T02:55:51Z,-33.34681700,147.92005000,1840.00,
244,,,,,2012-01-13T02:56:01Z,-33.34726700,147.92146700,1848.00,
245,,,,,2012-01-13T02:56:12Z,-33.34723300,147.92075000,1856.00,
246,,,,,2012-01-13T02:56:22Z,-33.34631700,147.92193300,1865.00,
247,,,,,2012-01-13T02:56:32Z,-33.34690000,147.92268300,1873.00,
248,,,,,2012-01-13T02:56:42Z,-33.34593300,147.92231700,1880.00,
249,,,,,2012-01-13T02:56:52Z,-33.34536700,147.92388300,1886.00,
250,,,,,2012-01-13T02:57:02Z,-33.34638300,147.92438300,1886.00,
251,,,,,2012-01-13T02:57:12Z,-33.34703300,147.92343300,1885.00,
252,,,,,2012-01-13T02:57:22Z,-33.34720000,147.92240000,1883.00,
253,,,,,2012-01-13T02:57:32Z,-33.34673300,147.92136700,1879.00,
254,,,,,2012-01-13T02:57:42Z,-33.34631700,147.92006700,1871.00,
255,,,,,2012-01-13T02:57:52Z,-33.34546700,147.91935000,1865.00,
256,,,,,2012-01-13T02:58:02Z,-33.34411700,147.91898300,1856.00,
257,,,,,2012-01-13T02:58:12Z,-33.34325000,147.91808300,1846.00,
258,,,,,2012-01-13T02:58:22Z,-33.34216700,147.91748300,1834.00,
259,,,,,2012-01-13T02:58:32Z,-33.34106700,147.91680000,1820.00,
260,,,,,2012-01-13T02:58:42Z,-33.33996700,147.91610000,1808.00,
261,,,,,2012-01-13T02:58:52Z,-33.33901700,147.91548300,1796.00,
262,,,,,2012-01-13T02:59:02Z,-33.33806700,147.91498300,1784.00,
263,,,,,2012-01-13T02:59:12Z,-33.33711700,147.91468300,1773.00,
264,,,,,2012-01-13T02:59:22Z,-33.33646700,147.91386700,1761.00,
265,,,,,2012-01-13T02:59:32Z,-33.33583300,147.91295000,1748.00,
266,,,,,2012-01-13T02:59:42Z,-33.33493300,147.91250000,1737.00,
267,,,,,2012-01-13T02:59:52Z,-33.33393300,147.91206700,1722.00,
268,,,,,2012-01-13T03:00:02Z,-33.33315000,147.91123300,1705.00,
269,,,,,2012-01-13T03:00:12Z,-33.33213300,147.91048300,1687.00,
270,,,,,2012-01-13T03:00:22Z,-33.33133300,147.90950000,1669.00,
271,,,,,2012-01-13T03:00:32Z,-33.33056700,147.90858300,1651.00,
272,,,,,2012-01-13T03:00:42Z,-33.32965000,147.90776700,1635.00,
273,,,,,2012-01-13T03:00:52Z,-33.32876700,147.90711700,1624.00,
274,,,,,2012-01-13T03:01:02Z,-33.32793300,147.90638300,1615.00,
275,,,,,2012-01-13T03:01:12Z,-33.32688300,147.90595000,1613.00,
276,,,,,2012-01-13T03:01:22Z,-33.32738300,147.90501700,1613.00,
277,,,,,2012-01-13T03:01:32Z,-33.32770000,147.90623300,1620.00,
278,,,,,2012-01-13T03:01:42Z,-33.32693300,147.90603300,1627.00,
279,,,,,2012-01-13T03:01:52Z,-33.32765000,147.90648300,1636.00,
280,,,,,2012-01-13T03:02:02Z,-33.32720000,147.90668300,1646.00,
281,,,,,2012-01-13T03:02:12Z,-33.32781700,147.90700000,1658.00,
282,,,,,2012-01-13T03:02:22Z,-33.32705000,147.90775000,1668.00,
283,,,,,2012-01-13T03:02:32Z,-33.32768300,147.90823300,1685.00,
284,,,,,2012-01-13T03:02:42Z,-33.32683300,147.90873300,1699.00,
285,,,,,2012-01-13T03:02:52Z,-33.32733300,147.90843300,1713.00,
286,,,,,2012-01-13T03:03:02Z,-33.32691700,147.90906700,1729.00,
287,,,,,2012-01-13T03:03:12Z,-33.32755000,147.90951700,1745.00,
288,,,,,2012-01-13T03:03:22Z,-33.32746700,147.90918300,1759.00,
289,,,,,2012-01-13T03:03:32Z,-33.32763300,147.91023300,1770.00,
290,,,,,2012-01-13T03:03:42Z,-33.32693300,147.90993300,1778.00,
291,,,,,2012-01-13T03:03:52Z,-33.32765000,147.91051700,1785.00,
292,,,,,2012-01-13T03:04:02Z,-33.32695000,147.91080000,1792.00,
293,,,,,2012-01-13T03:04:12Z,-33.32783300,147.91090000,1796.00,
294,,,,,2012-01-13T03:04:22Z,-33.32745000,147.91205000,1800.00,
295,,,,,2012-01-13T03:04:32Z,-33.32703300,147.91140000,1802.00,
296,,,,,2012-01-13T03:04:42Z,-33.32666700,147.91011700,1796.00,
297,,,,,2012-01-13T03:04:52Z,-33.32638300,147.90878300,1783.00,
298,,,,,2012-01-13T03:05:02Z,-33.32620000,147.90731700,1767.00,
299,,,,,2012-01-13T03:05:12Z,-33.32566700,147.90598300,1751.00,
300,,,,,2012-01-13T03:05:22Z,-33.32513300,147.90466700,1733.00,
301,,,,,2012-01-13T03:05:32Z,-33.32476700,147.90328300,1716.00,
302,,,,,2012-01-13T03:05:42Z,-33.32470000,147.90190000,1699.00,
303,,,,,2012-01-13T03:05:52Z,-33.32491700,147.90046700,1681.00,
304,,,,,2012-01-13T03:06:02Z,-33.32446700,147.89940000,1664.00,
305,,,,,2012-01-13T03:06:12Z,-33.32395000,147.89818300,1653.00,
306,,,,,2012-01-13T03:06:22Z,-33.32351700,147.89705000,1653.00,
307,,,,,2012-01-13T03:06:32Z,-33.32291700,147.89648300,1663.00,
308,,,,,2012-01-13T03:06:42Z,-33.32248300,147.89808300,1675.00,
309,,,,,2012-01-13T03:06:52Z,-33.32335000,147.89966700,1683.00,
310,,,,,2012-01-13T03:07:02Z,-33.32438300,147.90063300,1695.00,
311,,,,,2012-01-13T03:07:12Z,-33.32378300,147.90043300,1709.00,
312,,,,,2012-01-13T03:07:22Z,-33.32391700,147.90146700,1728.00,
313,,,,,2012-01-13T03:07:32Z,-33.32333300,147.90126700,1749.00,
314,,,,,2012-01-13T03:07:42Z,-33.32380000,147.90175000,1775.00,
315,,,,,2012-01-13T03:07:52Z,-33.32330000,147.90251700,1804.00,
316,,,,,2012-01-13T03:08:02Z,-33.32388300,147.90233300,1834.00,
317,,,,,2012-01-13T03:08:12Z,-33.32393300,147.90320000,1864.00,
318,,,,,2012-01-13T03:08:22Z,-33.32348300,147.90298300,1893.00,
319,,,,,2012-01-13T03:08:32Z,-33.32433300,147.90375000,1915.00,
320,,,,,2012-01-13T03:08:42Z,-33.32446700,147.90278300,1936.00,
321,,,,,2012-01-13T03:08:52Z,-33.32353300,147.90241700,1953.00,
322,,,,,2012-01-13T03:09:02Z,-33.32230000,147.90298300,1962.00,
323,,,,,2012-01-13T03:09:12Z,-33.32106700,147.90305000,1963.00,
324,,,,,2012-01-13T03:09:22Z,-33.32038300,147.90423300,1962.00,
325,,,,,2012-01-13T03:09:32Z,-33.32091700,147.90598300,1962.00,
326,,,,,2012-01-13T03:09:42Z,-33.32151700,147.90771700,1964.00,
327,,,,,2012-01-13T03:09:52Z,-33.32248300,147.90790000,1966.00,
328,,,,,2012-01-13T03:10:02Z,-33.32270000,147.90671700,1968.00,
329,,,,,2012-01-13T03:10:12Z,-33.32196700,147.90596700,1964.00,
330,,,,,2012-01-13T03:10:22Z,-33.32075000,147.90695000,1962.00,
331,,,,,2012-01-13T03:10:32Z,-33.32106700,147.90863300,1960.00,
332,,,,,2012-01-13T03:10:42Z,-33.32181700,147.90806700,1962.00,
333,,,,,2012-01-13T03:10:52Z,-33.32090000,147.90833300,1966.00,
334,,,,,2012-01-13T03:11:02Z,-33.32095000,147.91025000,1970.00,
335,,,,,2012-01-13T03:11:12Z,-33.32186700,147.91073300,1976.00,
336,,,,,2012-01-13T03:11:22Z,-33.32130000,147.91163300,1981.00,
337,,,,,2012-01-13T03:11:32Z,-33.32235000,147.91261700,1986.00,
338,,,,,2012-01-13T03:11:42Z,-33.32223300,147.91190000,1983.00,
339,,,,,2012-01-13T03:11:52Z,-33.32110000,147.91171700,1980.00,
340,,,,,2012-01-13T03:12:02Z,-33.31983300,147.91175000,1976.00,
341,,,,,2012-01-13T03:12:12Z,-33.31900000,147.91105000,1969.00,
342,,,,,2012-01-13T03:12:22Z,-33.31850000,147.90995000,1956.00,
343,,,,,2012-01-13T03:12:32Z,-33.31808300,147.90878300,1943.00,
344,,,,,2012-01-13T03:12:42Z,-33.31808300,147.90758300,1933.00,
345,,,,,2012-01-13T03:12:52Z,-33.31741700,147.90635000,1925.00,
346,,,,,2012-01-13T03:13:03Z,-33.31635000,147.90520000,1916.00,
347,,,,,2012-01-13T03:13:13Z,-33.31520000,147.90420000,1910.00,
348,,,,,2012-01-13T03:13:23Z,-33.31371700,147.90338300,1898.00,
349,,,,,2012-01-13T03:13:33Z,-33.31236700,147.90243300,1887.00,
